ID X Y Z
2355 16.25508 39.861910000000002 15.781969999999999
2356 12.31831 30.213419999999999 15.235950000000001
2357 34.387720000000002 84.816569999999999 -35.147109999999998
2358 52.818289999999998 130.31030999999999 -3.31982
2359 40.485680000000002 99.988609999999994 52.34666
2360 8.4671500000000002 20.939029999999999 -88.487129999999993
2361 35.46022 87.710980000000006 70.628640000000004
2362 3.3401399999999999 8.2939100000000003 40.749400000000001
2363 13.741809999999999 34.165689999999998 -3.2470300000000001
2364 38.590209999999999 96.309370000000001 22.463999999999999
2365 32.467100000000002 81.54898 7.6334099999999996
2366 25.527819999999998 64.176230000000004 73.288640000000001
2367 26.71396 67.189099999999996 -27.95072
2368 52.287820000000004 132.40645000000001 23.601800000000001
2369 4.3275600000000001 10.97298 24.87838
2370 34.405749999999998 87.250280000000004 -30.799589999999998
2371 14.73105 37.384819999999998 10.889989999999999
2372 10.67923 27.125209999999999 -50.108029999999999
2373 22.469169999999998 57.369549999999997 0.43791999999999998
2374 16.80274 42.931840000000001 8.1429399999999994
2375 47.365549999999999 121.12927000000001 48.175240000000002
2376 15.12998 38.700330000000001 11.52726
2377 32.552349999999997 83.290930000000003 10.226699999999999
2378 8.2404200000000003 21.092849999999999 -16.24689
2379 21.741330000000001 55.663699999999999 -12.305669999999999
2380 49.685650000000003 127.39765 -13.02567
2381 38.493600000000001 98.777240000000006 44.760550000000002
2382 14.66999 37.760390000000001 -35.920520000000003
2383 46.121070000000003 118.91135 73.206779999999995
2384 33.368920000000003 86.087190000000007 -51.933999999999997
2385 13.60089 35.137650000000001 -3.1215099999999998
2386 19.85633 51.426279999999998 -32.552819999999997
2387 48.096739999999997 124.82326 48.375720000000001
2388 33.052039999999998 85.795370000000005 -32.05968
2389 28.13935 73.051370000000006 1.97481
2390 17.946739999999998 46.607140000000001 -19.512
2391 45.084060000000001 117.29013 -46.166110000000003
2392 21.943919999999999 57.168700000000001 -67.19126
2393 11.197939999999999 29.260290000000001 12.3643
2394 15.605930000000001 40.789349999999999 -35.891829999999999
2395 13.7201 35.884529999999998 54.920780000000001
2396 22.72542 59.521859999999997 43.314100000000003
2397 32.253039999999999 84.812389999999994 5.5732299999999997
2398 23.252289999999999 61.291159999999998 -17.474049999999998
2399 31.76802 83.857759999999999 -114.12130000000001
2400 23.764869999999998 62.741860000000003 73.883750000000006
2401 22.911619999999999 60.563589999999998 26.536180000000002
2402 38.02543 100.58024 -51.418080000000003
2403 21.120370000000001 56.067010000000003 0.60087000000000002
2404 22.069970000000001 58.59599 0.60445000000000004
2405 26.25019 69.738110000000006 -63.711919999999999
2406 44.956249999999997 119.49175 32.547280000000001
2407 14.43867 38.378970000000002 11.099740000000001
2408 19.156120000000001 50.937150000000003 -112.18563
2409 19.430599999999998 51.698079999999997 -29.590779999999999
2410 5.0760699999999996 13.55298 25.764340000000001
2411 14.0008 37.5107 49.745710000000003
2412 36.403289999999998 97.621440000000007 -39.66422
2413 27.068300000000001 72.775980000000004 -66.527590000000004
2414 16.928170000000001 45.720939999999999 -24.87773
2415 16.139479999999999 43.721089999999997 11.711209999999999
2416 31.035699999999999 84.225970000000004 -24.415089999999999
2417 41.16207 111.96223000000001 14.708259999999999
2418 35.384729999999998 96.291480000000007 20.434170000000002
2419 27.545100000000001 75.133849999999995 -53.974679999999999
2420 29.02017 79.282560000000004 -32.814439999999998
2421 44.392189999999999 121.61474 -24.45111
2422 4.1080199999999998 11.2819 -35.895310000000002
2423 30.062159999999999 82.723240000000004 -40.078710000000001
2424 5.44313 15.01507 -26.522179999999999
2425 19.970859999999998 55.098640000000003 -61.313420000000001
2426 18.90671 52.302779999999998 39.255040000000001
2427 12.148960000000001 33.702289999999998 -19.209720000000001
2428 15.90574 44.190269999999998 20.723859999999998
2429 37.615839999999999 104.73424 -62.66283
2430 7.0468900000000003 19.789490000000001 18.994019999999999
2431 24.516290000000001 68.953800000000001 -47.245420000000003
2432 15.733370000000001 44.28781 -50.861579999999996
2433 8.1975700000000007 23.096250000000001 19.34158
2434 9.6824399999999997 27.30641 -46.402610000000003
2435 34.305489999999999 96.76737 52.268009999999997
2436 39.844360000000002 112.74937 -85.222260000000006
2437 11.417909999999999 32.344729999999998 -39.992159999999998
2438 16.274709999999999 46.160580000000003 -47.845849999999999
2439 24.823899999999998 70.433369999999996 -42.617489999999997
2440 17.534459999999999 50.079720000000002 11.48212
2441 4.7367999999999997 13.53153 33.346339999999998
2442 13.464980000000001 38.48263 13.816369999999999
2443 16.32685 46.668190000000003 16.203209999999999
2444 21.675470000000001 62.156709999999997 -79.064189999999996
2445 26.771850000000001 76.775949999999995 30.610849999999999
2446 5.18438 14.89321 -22.184439999999999
2447 18.45383 53.028840000000002 -48.989579999999997
2448 17.760259999999999 51.052869999999999 -9.1601999999999997
2449 16.19557 46.634500000000003 144.96409
2450 38.933039999999998 112.28836 25.987649999999999
2451 21.79935 63.12717 -14.55472
2452 36.101210000000002 104.68662 24.926649999999999
2453 18.203109999999999 52.909889999999997 74.205380000000005
2454 17.503609999999998 50.963799999999999 -28.93291
2455 10.833819999999999 31.546189999999999 35.725549999999998
2456 22.393820000000002 65.233329999999995 130.12752
2457 18.810079999999999 55.087859999999999 45.897860000000001
2458 37.107880000000002 108.84619000000001 55.929400000000001
2459 13.526579999999999 39.686660000000003 -45.61553
2460 28.061039999999998 82.364680000000007 22.708860000000001
2461 20.0471 58.864490000000004 -22.650680000000001
2462 13.695130000000001 40.231479999999998 3.9346399999999999
2463 19.139330000000001 56.288739999999997 -62.425089999999997
2464 25.171009999999999 74.645769999999999 85.897360000000006
2465 21.573160000000001 64.470690000000005 -8.3330000000000002
2466 24.57892 73.56165 -43.101909999999997
2467 10.1464 30.445489999999999 1.8328
2468 29.481729999999999 88.531360000000006 -78.056650000000005
2469 16.569659999999999 49.845640000000003 47.87753
2470 40.14817 120.80883 -4.60304
2471 15.643079999999999 47.097270000000002 13.736829999999999
2472 15.00601 45.266539999999999 -139.34059999999999
2473 38.50956 116.1931 -36.4283
2474 12.106780000000001 36.574570000000001 -133.6396
2475 32.556100000000001 98.355890000000002 87.901970000000006
2476 9.0038400000000003 27.426870000000001 29.878509999999999
2477 29.90682 91.217789999999994 -39.881300000000003
2478 39.548520000000003 120.77491000000001 -79.117649999999998
2479 14.490270000000001 44.268520000000002 -55.236020000000003
2480 3.9572600000000002 12.107889999999999 -3.8786200000000002
2481 14.88815 45.567419999999998 15.81574
2482 11.40385 35.000109999999999 -59.74559
2483 34.133369999999999 105.10586000000001 45.030369999999998
2484 25.857479999999999 79.663420000000002 102.38085
2485 20.562139999999999 63.385100000000001 32.22383
2486 29.296240000000001 90.513710000000003 41.888199999999998
2487 30.503920000000001 94.319119999999998 -50.190550000000002
2488 14.586740000000001 45.202449999999999 2.25251
2489 14.82992 45.963760000000001 -26.135210000000001
2490 18.121580000000002 56.19397 -77.307929999999999
2491 8.9182400000000008 27.73563 9.8672500000000003
2492 14.796900000000001 46.018799999999999 18.65361
2493 11.887549999999999 37.118180000000002 -21.359660000000002
2494 11.14086 34.920050000000003 -22.397110000000001
2495 6.43994 20.206700000000001 128.81411
2496 42.987929999999999 134.94506999999999 -2.1495899999999999
2497 45.16545 142.26925 20.01567
2498 15.21119 47.91677 -56.749609999999997
2499 20.87077 65.992769999999993 29.945830000000001
2500 44.504370000000002 141.28970000000001 32.911189999999998
2501 14.93017 47.458689999999997 -64.63579
2502 21.29006 67.745429999999999 -34.44847
2503 28.904810000000001 91.990780000000001 -58.415909999999997
2504 1.03718 3.31717 -42.963090000000001
2505 12.18629 38.983460000000001 11.00789
2506 11.90727 38.106960000000001 -34.763689999999997
2507 23.03586 73.848929999999996 -44.263159999999999
2508 4.8198699999999999 15.458920000000001 -115.69472
2509 10.21833 32.84825 81.70581
2510 19.205749999999998 62.001690000000004 73.989509999999996
2511 30.956320000000002 100.00042999999999 18.300709999999999
2512 12.07551 39.05771 26.437740000000002
2513 6.1159800000000004 19.80274 -51.47833
2514 9.1165199999999995 29.565529999999999 45.589280000000002
2515 14.046340000000001 45.56409 -55.620600000000003
2516 7.8272500000000003 25.39968 19.17981
2517 14.39475 46.827660000000002 -81.565939999999998
2518 13.81902 44.971989999999998 -28.90663
2519 6.1158200000000003 19.917110000000001 21.451630000000002
2520 38.492069999999998 125.41642 66.448310000000006
2521 14.98448 48.858260000000001 -34.75853
2522 11.427899999999999 37.337560000000003 -133.69011
2523 4.8740500000000004 15.92972 38.305500000000002
2524 9.3887699999999992 30.734680000000001 -105.08599
2525 39.630380000000002 129.74376000000001 47.322319999999998
2526 14.38326 47.175109999999997 29.826840000000001
2527 29.223990000000001 95.98245 -73.768510000000006
2528 22.609120000000001 74.330439999999996 -43.835299999999997
2529 4.3827199999999999 14.417149999999999 -72.581289999999996
2530 26.89556 88.774349999999998 -45.23066
2531 14.17079 46.898600000000002 12.782859999999999
2532 13.62233 45.103520000000003 59.323799999999999
2533 3.2248800000000002 10.70321 43.888629999999999
2534 28.497959999999999 94.668329999999997 19.690449999999998
2535 24.110009999999999 80.13109 16.671510000000001
2536 21.501799999999999 71.575270000000003 51.760170000000002
2537 33.017479999999999 110.71853 86.451040000000006
2538 22.613230000000001 75.908680000000004 33.653860000000002
2539 20.36872 68.417910000000006 86.932100000000005
2540 6.4814499999999997 21.85887 17.029820000000001
2541 7.4971399999999999 25.285830000000001 69.573610000000002
2542 24.776219999999999 84.023079999999993 38.970660000000002
2543 13.23485 45.08137 48.114469999999997
2544 16.402460000000001 56.009450000000001 -35.670499999999997
2545 39.053040000000003 134.23272 -42.049630000000001
2546 7.5300200000000004 25.95514 76.888310000000004
2547 23.643409999999999 81.528120000000001 -25.012419999999999
2548 34.968290000000003 120.69127 34.132739999999998
2549 28.322510000000001 97.865009999999998 18.346540000000001
2550 9.67896 33.555750000000003 -14.998810000000001
2551 30.242540000000002 105.05161 -4.4628899999999998
2552 36.074480000000001 125.78543000000001 77.286879999999996
2553 7.1132200000000001 24.843630000000001 -54.376469999999998
2554 10.766080000000001 37.6554 2.0078800000000001
2555 19.67061 68.806799999999996 17.81035
2556 9.0546000000000006 31.735130000000002 -40.822249999999997
2557 41.630760000000002 146.17778000000001 -18.724219999999999
2558 24.157830000000001 84.962270000000004 92.921279999999996
2559 29.884530000000002 105.55782000000001 -72.332620000000006
2560 6.8868299999999998 24.418559999999999 87.555869999999999
2561 34.39255 121.97394 62.81362
2562 27.940259999999999 99.156790000000001 55.37773
2563 11.140459999999999 39.57206 18.954039999999999
2564 21.843830000000001 77.78152 -50.258569999999999
2565 12.63026 45.037489999999998 -36.412109999999998
2566 21.37546 76.289410000000004 1.3717699999999999
2567 35.339799999999997 127.01407 -10.73466
2568 35.398690000000002 127.23549 58.658479999999997
2569 13.225529999999999 47.54824 12.3072
2570 25.191849999999999 90.598479999999995 77.882760000000005
2571 7.30999 26.35126 18.63242
2572 23.927720000000001 86.567149999999998 -76.847989999999996
2573 8.9123199999999994 32.292499999999997 0.26544000000000001
2574 11.293749999999999 41.139400000000002 -7.0121200000000004
2575 12.40756 45.323619999999998 25.823460000000001
2576 3.6990799999999999 13.53313 -106.14319999999999
2577 7.87033 28.82649 -54.144599999999997
2578 13.960559999999999 51.95702 -9.7411999999999992
2579 25.429780000000001 94.716459999999998 29.664239999999999
2580 25.04335 93.534760000000006 -61.443689999999997
2581 16.015699999999999 59.82 -32.695360000000001
2582 8.5649099999999994 32.071289999999998 -20.503240000000002
2583 8.9621999999999993 33.618319999999997 16.324940000000002
2584 15.80461 59.496729999999999 5.4930500000000002
2585 8.7191100000000006 32.862780000000001 8.7193400000000008
2586 24.23545 91.382310000000004 -100.1724
2587 14.30321 54.087820000000001 63.940800000000003
2588 13.981780000000001 52.978879999999997 -47.661830000000002
2589 18.551870000000001 70.404179999999997 -30.309480000000001
2590 19.12379 72.786929999999998 123.61060999999999
2591 29.59826 112.67273 77.392870000000002
2592 15.88686 60.4801 93.655559999999994
2593 28.84787 110.20296999999999 28.834430000000001
2594 21.79448 83.63355 -71.799009999999996
2595 17.787019999999998 68.288740000000004 -70.149929999999998
2596 7.4370399999999997 28.560469999999999 -55.7181
2597 8.9290299999999991 34.293889999999998 16.252289999999999
2598 9.6411099999999994 37.104190000000003 14.58562
2599 8.8930799999999994 34.225499999999997 17.762869999999999
2600 8.8336299999999994 34.017560000000003 17.6386
2601 18.762219999999999 72.359350000000006 46.04665
2602 6.9434399999999998 26.92728 6.9759000000000002
2603 3.0939000000000001 12.024940000000001 -18.465509999999998
2604 9.2941699999999994 36.158160000000002 9.2463700000000006
2605 32.898670000000003 128.42214000000001 17.274360000000001
2606 27.09347 106.14088 -54.939219999999999
2607 13.50535 52.987859999999998 -67.03013
2608 8.9327500000000004 35.36065 51.922609999999999
2609 25.119509999999998 99.686319999999995 49.629309999999997
2610 3.4784700000000002 13.825609999999999 28.073650000000001
2611 3.4575900000000002 13.75328 27.934850000000001
2612 28.068110000000001 111.79770000000001 -63.813189999999999
2613 4.1227200000000002 16.48029 -91.723650000000006
2614 17.404800000000002 69.631780000000006 33.427770000000002
2615 9.8952799999999996 39.59872 -34.993299999999998
2616 28.18271 112.78229 -63.10783
2617 11.592320000000001 46.5839 -0.54352999999999996
2618 30.235620000000001 122.07543 18.134460000000001
2619 12.027609999999999 48.576479999999997 -8.9581999999999997
2620 29.113659999999999 117.73728 26.145009999999999
2621 17.699750000000002 71.721990000000005 122.27361000000001
2622 9.9030000000000005 40.311729999999997 -8.5952300000000008
2623 12.088139999999999 49.31588 -43.47486
