ID X Y Z
1434 -36.103459999999998 132.64182 -62.618090000000002
1435 -29.195889999999999 106.56931 70.162559999999999
1436 -30.19556 108.73143 -19.66825
1437 -36.037419999999997 129.68253999999999 63.984900000000003
1438 -24.398510000000002 87.595209999999994 -85.999570000000006
1439 -26.359680000000001 94.503420000000006 46.512070000000001
1440 -21.330349999999999 75.523099999999999 -66.689710000000005
1441 -21.384740000000001 75.447909999999993 12.61468
1442 -37.161810000000003 130.68209999999999 47.371389999999998
1443 -10.507429999999999 36.70767 -44.838639999999998
1444 -19.71893 68.715119999999999 -65.134990000000002
1445 -13.14573 45.615169999999999 -72.405500000000004
1446 -18.19436 61.755699999999997 84.690820000000002
1447 -29.852119999999999 100.8387 -95.784970000000001
1448 -19.191770000000002 64.430080000000004 -64.044169999999994
1449 -9.4031199999999995 30.703130000000002 -50.077620000000003
1450 -36.952449999999999 120.17855 82.489710000000002
1451 -40.552309999999999 131.43335999999999 1.10392
1452 -39.679940000000002 128.12989999999999 -20.462260000000001
1453 -37.047429999999999 119.2736 -17.417310000000001
1454 -36.443289999999998 116.24581999999999 14.62646
1455 -18.286470000000001 58.112349999999999 -17.7394
1456 -31.679020000000001 100.1579 -36.578569999999999
1457 -10.36589 32.628070000000001 -107.54940000000001
1458 -39.849150000000002 125.14685 -4.2258599999999999
1459 -24.464729999999999 75.996889999999993 -64.887420000000006
1460 -32.7042 101.5804 54.038290000000003
1461 -43.107790000000001 133.27833000000001 -53.442680000000003
1462 -35.453159999999997 109.3338 -0.98855999999999999
1463 -12.636469999999999 38.851460000000003 -24.375060000000001
1464 -31.400069999999999 96.262500000000003 -86.475610000000003
1465 -31.289919999999999 95.860320000000002 73.605360000000005
1466 -40.661189999999998 123.18228000000001 80.949309999999997
1467 -14.05044 42.475090000000002 49.007170000000002
1468 -12.31967 37.238779999999998 -39.474440000000001
1469 -6.0493100000000002 18.100999999999999 95.968040000000002
1470 -28.576129999999999 84.464489999999998 -95.118880000000004
1471 -23.508800000000001 68.7761 -118.80623
1472 -26.680440000000001 77.219560000000001 -22.788689999999999
1473 -28.846409999999999 83.461560000000006 -122.55768999999999
1474 -26.465330000000002 76.436639999999997 88.704859999999996
1475 -23.808389999999999 68.522750000000002 -31.257709999999999
1476 -28.690560000000001 82.344480000000004 -40.956829999999997
1477 -41.702199999999998 119.4945 -75.736800000000002
1478 -42.817369999999997 122.67449999999999 -17.169180000000001
1479 -44.611220000000003 127.74173 22.553290000000001
1480 -29.853269999999998 85.133629999999997 101.84228
1481 -20.729700000000001 58.508789999999998 53.737380000000002
1482 -9.2616899999999998 26.120360000000002 8.23048
1483 -19.90615 55.800490000000003 69.280420000000007
1484 -6.0949200000000001 17.081689999999998 5.8561399999999999
1485 -37.470999999999997 105.00071 -90.959519999999998
1486 -15.71471 43.5886 -74.302269999999993
1487 -36.78096 101.97399 -43.907710000000002
1488 -28.176079999999999 77.957909999999998 97.586690000000004
1489 -22.26652 61.55265 -102.54409
1490 -16.242940000000001 44.715269999999997 67.745699999999999
1491 -18.58155 51.144100000000002 77.501750000000001
1492 -43.65493 119.85814000000001 -84.734489999999994
1493 -31.288239999999998 85.872739999999993 -7.9822800000000003
1494 -13.380000000000001 36.570959999999999 -58.379199999999997
1495 -27.756019999999999 75.700919999999996 -40.552729999999997
1496 -29.559139999999999 80.303880000000007 -107.2115
1497 -35.985250000000001 97.670509999999993 -39.226149999999997
1498 -38.971699999999998 105.55913 54.078510000000001
1499 -8.4376499999999997 22.781739999999999 24.488340000000001
1500 -12.74062 34.146389999999997 136.87387000000001
1501 -40.120519999999999 107.12244 93.108530000000002
1502 -12.38294 32.993920000000003 60.798909999999999
1503 -27.083819999999999 71.734340000000003 70.668139999999994
1504 -30.44558 80.467939999999999 124.44038
1505 -31.359529999999999 82.263310000000004 37.270960000000002
1506 -32.919179999999997 86.123919999999998 -54.200539999999997
1507 -46.910739999999997 122.51542000000001 24.79177
1508 -42.602530000000002 110.98272 22.90597
1509 -44.378839999999997 115.17363 -40.935270000000003
1510 -8.8903499999999998 22.974630000000001 -73.500889999999998
1511 -20.966889999999999 54.139539999999997 129.41797
1512 -34.516179999999999 88.792829999999995 19.67578
1513 -51.20064 131.46959000000001 -37.496339999999996
1514 -42.77046 109.1538 43.820880000000002
1515 -40.670870000000001 103.1041 68.9803
1516 -9.2240800000000007 23.352070000000001 118.58320000000001
1517 -35.051900000000003 88.459419999999994 17.820879999999999
1518 -18.407039999999999 46.305230000000002 57.751930000000002
1519 -44.164940000000001 109.29096 58.073160000000001
1520 -29.336369999999999 72.478719999999996 82.458669999999998
1521 -31.514410000000002 77.627089999999995 -65.010140000000007
1522 -34.785980000000002 85.681129999999996 -65.378159999999994
1523 -54.03049 132.56470999999999 5.7084299999999999
1524 -38.505830000000003 93.899919999999995 22.983219999999999
1525 -31.934360000000002 77.780940000000001 -57.080359999999999
1526 -43.786709999999999 106.63245000000001 6.8087499999999999
1527 -16.758659999999999 40.790300000000002 23.56476
1528 -28.546559999999999 68.514129999999994 -90.389870000000002
1529 -51.633360000000003 123.66255 50.081589999999998
1530 -25.422779999999999 60.6661 84.187759999999997
1531 -28.64038 67.531720000000007 59.180990000000001
1532 -50.188859999999998 118.17315000000001 6.1117900000000001
1533 -33.695149999999998 78.274090000000001 -39.21557
1534 -43.97289 101.60525 31.384170000000001
1535 -46.8842 107.9898 -64.10154
1536 -50.55565 116.15495 23.63457
1537 -29.319839999999999 67.258870000000002 -48.496639999999999
1538 -13.90297 31.881460000000001 104.49579
1539 -37.28116 85.251180000000005 -45.616799999999998
1540 -5.3833700000000002 12.29279 8.3494499999999992
1541 -57.503549999999997 131.04279 6.8124900000000004
1542 -37.796810000000001 85.495069999999998 51.024000000000001
1543 -39.692300000000003 89.760270000000006 13.06038
1544 -52.850320000000004 119.32006 -65.431650000000005
1545 -33.442520000000002 74.86018 -70.103750000000005
1546 -48.376849999999997 108.13455999999999 38.907080000000001
1547 -19.575990000000001 43.496859999999998 -121.15697
1548 -41.11786 91.327250000000006 -45.216030000000003
1549 -25.446660000000001 56.135379999999998 109.10868000000001
1550 -28.669429999999998 63.221510000000002 -107.78524
1551 -30.893879999999999 67.944190000000006 60.179780000000001
1552 -21.947669999999999 48.216650000000001 60.459389999999999
1553 -57.222349999999999 124.19681 -50.501519999999999
1554 -60.376420000000003 130.72405000000001 19.803840000000001
1555 -51.003129999999999 110.38073 54.704210000000003
1556 -38.929920000000003 83.270439999999994 80.367490000000004
1557 -38.128749999999997 81.483040000000003 -45.031100000000002
1558 -7.6527099999999999 16.35069 -87.850359999999995
1559 -40.021709999999999 85.251339999999999 -13.546709999999999
1560 -54.155439999999999 115.12735000000001 -48.725340000000003
1561 -3.9978600000000002 8.4337900000000001 -130.72883999999999
1562 -42.139519999999997 88.652109999999993 75.128860000000003
1563 -32.131639999999997 67.546109999999999 -30.83643
1564 -26.191140000000001 54.898710000000001 -38.12612
1565 -60.121989999999997 125.24952 -9.7796400000000006
1566 -51.500520000000002 106.96568000000001 3.3356599999999998
1567 -16.410920000000001 34.020470000000003 62.149369999999998
1568 -42.116410000000002 87.266670000000005 -50.804569999999998
1569 -61.478749999999998 126.28388 23.7652
1570 -18.727900000000002 38.305250000000001 -116.02264
1571 -37.845489999999998 77.073759999999993 -26.72842
1572 -58.664639999999999 118.75677 49.03931
1573 -6.5609000000000002 13.269 -104.89288999999999
1574 -53.04336 106.99692 -31.299189999999999
1575 -47.268180000000001 95.340509999999995 -27.898489999999999
1576 -50.134180000000001 100.89536 77.592709999999997
1577 -42.085940000000001 84.162599999999998 17.896360000000001
1578 -45.237490000000001 89.668760000000006 70.223519999999994
1579 -5.6132799999999996 11.075279999999999 -84.049570000000003
1580 -31.531459999999999 61.707189999999997 -8.2309900000000003
1581 -40.67765 79.441999999999993 66.388670000000005
1582 -66.773439999999994 129.18973 -29.40014
1583 -45.428080000000001 87.669970000000006 76.140870000000007
1584 -26.95824 51.794310000000003 -25.75094
1585 -27.826409999999999 53.379629999999999 105.71718
1586 -29.85108 57.111620000000002 66.248750000000001
1587 -57.851230000000001 110.52922 -7.84382
1588 -20.485060000000001 39.022939999999998 -126.40581
1589 -24.830300000000001 47.174909999999997 34.930160000000001
1590 -38.97296 73.340490000000003 -14.13035
1591 -34.030230000000003 63.957880000000003 74.846680000000006
1592 -54.072420000000001 101.54424 -6.1382199999999996
1593 -36.329830000000001 67.8917 110.82917999999999
1594 -33.097580000000001 61.278329999999997 35.128360000000001
1595 -45.955080000000002 85.027010000000004 -72.663179999999997
1596 -64.118099999999998 118.13979 38.635680000000001
1597 -57.045819999999999 104.4388 3.2626499999999998
1598 -47.315719999999999 85.654799999999994 35.392090000000003
1599 -23.814330000000002 43.10351 35.012839999999997
1600 -64.759799999999998 115.12833000000001 -1.4659800000000001
1601 -47.981670000000001 85.202269999999999 62.671880000000002
1602 -30.558389999999999 53.43065 -4.66303
1603 -17.985389999999999 31.384270000000001 -120.14326
1604 -44.246839999999999 77.020780000000002 -48.094230000000003
1605 -54.244289999999999 94.360900000000001 -93.792270000000002
1606 -34.621290000000002 60.045929999999998 -23.055859999999999
1607 -57.331339999999997 99.249769999999998 -49.483420000000002
1608 -47.710990000000002 82.445710000000005 -57.680990000000001
1609 -38.006790000000002 65.667270000000002 -87.225319999999996
1610 -59.779829999999997 103.28435 -86.676329999999993
1611 -53.986089999999997 93.211070000000007 17.010929999999998
1612 -68.438180000000003 117.30973 -34.210090000000001
1613 -37.122700000000002 63.526020000000003 103.00203999999999
1614 -53.377740000000003 91.315950000000001 9.0302799999999994
1615 -64.93347 111.07911 -61.131970000000003
1616 -24.678460000000001 42.017940000000003 85.515990000000002
1617 -66.865039999999993 113.50405000000001 -21.70655
1618 -66.80104 113.355 -6.8507300000000004
1619 -36.453919999999997 61.521009999999997 -33.40184
1620 -57.130209999999998 96.269440000000003 -98.380179999999996
1621 -33.048609999999996 55.673439999999999 89.542699999999996
1622 -69.238119999999995 114.92092 25.731470000000002
1623 -22.9147 37.939900000000002 -105.48274000000001
1624 -30.63908 50.691369999999999 80.570660000000004
1625 -50.628689999999999 83.728890000000007 -44.310420000000001
1626 -9.5722400000000007 15.80776 99.513189999999994
1627 -32.63447 53.740200000000002 14.65226
1628 -41.905569999999997 68.340739999999997 129.11264
1629 -55.603090000000002 89.708410000000001 99.321129999999997
1630 -63.767119999999998 102.04321 -84.917490000000001
1631 -38.349229999999999 61.29166 -53.340389999999999
1632 -56.35371 89.908690000000007 71.660139999999998
1633 -22.118259999999999 35.239579999999997 52.318219999999997
1634 -51.443309999999997 81.290520000000001 -118.85047
1635 -34.835239999999999 54.91245 -96.721540000000005
1636 -27.416689999999999 42.948819999999998 74.988600000000005
1637 -52.954210000000003 82.860950000000003 87.423860000000005
1638 -59.133319999999998 91.27919 21.50234
1639 -58.096029999999999 88.937049999999999 27.647600000000001
1640 -69.782309999999995 106.67364000000001 -73.331159999999997
1641 -78.977029999999999 120.6026 24.325620000000001
1642 -54.841839999999998 83.554249999999996 -22.559000000000001
1643 -61.401730000000001 93.460999999999999 -48.651479999999999
1644 -49.129040000000003 74.440790000000007 38.112819999999999
1645 -53.130479999999999 80.130269999999996 30.639009999999999
1646 -77.185029999999998 115.89776999999999 2.8132000000000001
1647 -17.836169999999999 26.766529999999999 -110.7646
1648 -65.420879999999997 97.979470000000006 45.413429999999998
1649 -18.811530000000001 28.08286 -66.097759999999994
1650 -42.280389999999997 62.776580000000003 133.12825000000001
1651 -43.463039999999999 64.508790000000005 -81.432050000000004
1652 -3.2223899999999999 4.7643399999999998 -95.612589999999997
1653 -55.024610000000003 81.151129999999995 97.82732
1654 -39.874479999999998 58.251480000000001 -116.09189000000001
1655 -26.707909999999998 38.918320000000001 80.3596
1656 -31.857009999999999 46.144460000000002 78.797139999999999
1657 -13.005520000000001 18.825060000000001 -17.029620000000001
1658 -30.823399999999999 44.213090000000001 37.803109999999997
1659 -26.679690000000001 38.115479999999998 -59.425420000000003
1660 -22.055409999999998 31.49567 -114.95198000000001
1661 -53.474469999999997 75.833600000000004 -23.761209999999998
1662 -53.752339999999997 76.199380000000005 67.202110000000005
1663 -47.195920000000001 66.880489999999995 -71.334739999999996
1664 -72.629859999999994 102.85566 -52.027810000000002
1665 -26.09083 36.914929999999998 -58.336129999999997
1666 -85.394890000000004 120.45350000000001 -4.1293699999999998
1667 -74.930970000000002 105.67842 -47.353879999999997
1668 -29.93084 42.193550000000002 -42.827579999999998
1669 -66.448139999999995 93.283869999999993 48.504399999999997
1670 -74.854569999999995 105.0401 40.918570000000003
1671 -18.11964 25.38514 -104.6204
1672 -37.702159999999999 52.611699999999999 -7.0076599999999996
1673 -26.208320000000001 36.432580000000002 -57.700209999999998
1674 -76.739630000000005 106.65209 -9.7483599999999999
1675 -67.290880000000001 93.160070000000005 38.078360000000004
1676 -60.898260000000001 84.230909999999994 -106.18413
1677 -21.951360000000001 30.31457 -131.96942000000001
1678 -18.06418 24.906880000000001 41.158259999999999
1679 -57.239640000000001 78.712890000000002 -68.066079999999999
1680 -17.786619999999999 24.347390000000001 141.11474000000001
1681 -67.648380000000003 92.283640000000005 -31.29008
1682 -38.293570000000003 52.049100000000003 -94.899720000000002
1683 -22.70044 30.772919999999999 -2.6111900000000001
1684 -58.681739999999998 79.356949999999998 -26.316099999999999
1685 -57.286290000000001 77.405270000000002 -17.87659
1686 -25.618950000000002 34.489440000000002 -56.617559999999997
1687 -31.596900000000002 42.5244 -3.69279
1688 -45.224530000000001 60.68188 38.453899999999997
1689 -50.54327 67.816829999999996 -122.43581
1690 -90.900639999999996 121.72999 19.249500000000001
1691 -17.852419999999999 23.846509999999999 -82.261589999999998
1692 -29.134340000000002 38.863979999999998 20.76989
1693 -30.473389999999998 40.646990000000002 21.716429999999999
1694 -18.020630000000001 24.008929999999999 -114.90828999999999
1695 -22.52487 29.997350000000001 -49.941569999999999
1696 -48.270699999999998 64.208129999999997 98.869069999999994
1697 -54.597160000000002 72.521910000000005 -44.535429999999998
1698 -51.400239999999997 67.910330000000002 -3.74403
1699 -29.879239999999999 39.428919999999998 -126.34502999999999
1700 -55.235779999999998 72.887640000000005 23.15953
1701 -67.021780000000007 87.962779999999995 89.148970000000006
